x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.9152019489097964,-0.8435144038337902,2.6515636542342422,1.4416448280841379,1.6293239799911152,0.37762093566530575,0.9784633714240596,3.2813542520134256,1.1896088303556196,0.44176903908247933,8404574691831.345
0.5926713085125743,2.3814864614344002,-0.2232307967660354,1.122911002543602,0.6676382944804236,-0.832588850391466,3.4906460123569802,0.938262025893801,0.03768763918881124,-0.9738413702691325,31.003714236686548
1.5037990913938826,-0.14894257390707843,1.6930451711112764,1.5167169828842368,1.5016248058749948,1.3744566927120108,-0.7627404074635915,-0.35838801726369574,2.141568578585984,3.4188220294705802,23.1376755136036
2.038852459819977,3.9847235858587426,1.4004051452972508,1.1455142111818,1.2318121572331249,2.286841181631033,1.4541210601998982,2.4358847458820723,3.634292466013404,3.200136990720992,63.00948943490958
1.9357366276699848,-0.5938107197959732,-0.07725974492537946,1.2399629893081503,-0.09343972912774079,3.0478670196966062,2.923201280728592,-0.9164171793328532,2.9457032598639312,3.1341414856289296,43.40399922182162
2.125840551215017,0.5410144165768791,3.4724365871530534,1.419400152581741,2.740626952273223,-0.827710716170126,1.4741938123430582,0.47479791749680067,-0.45277442172026916,-0.5681004918833867,213.10543313780863
-0.41635210643210374,1.6981385512217932,1.8946620667835115,1.9967968674350893,-0.71845658029026,2.9212038298372054,1.5475463521209725,3.2784380847678127,3.5546958987431623,-0.9076788979006863,56.00184361017979
1.4372790653145011,1.521462888775491,-0.07287686085425815,-0.6384217328020927,0.5218668885195286,-0.7578043869994502,3.2977074254869736,1.998963883112296,1.4172719727334773,3.0252551869975983,53.321951049872474
3.8042533225368995,1.8717203977790637,1.0667676715885346,0.728092547171824,2.2855333377195133,3.145238729038482,2.5008791190337663,0.24069658925444815,0.2764592832497057,0.7502760358113589,53.66308261698401
2.7128721676649463,2.7072631142625108,3.5298219152655363,3.5925781405340027,1.0290131704566727,2.1014523254197863,-0.20161583079118217,2.283878351151323,1.5422720892890576,-0.6712855218744992,68.55987714601955
0.42644974810554315,0.6212008191997023,-0.8634790734188854,1.7050658851041338,2.189685248466045,2.957210599933813,0.05780609903239786,1.0438354107348617,-0.6133798521794794,-0.29441117761689917,25.88955092297683
2.6405644395907504,3.768469146697143,-0.33308099020973614,2.4617914276635444,0.11645757938058932,2.2735792832831683,0.8256982868579041,3.0598079620141405,-0.31575266679982694,2.9335368610269046,55.802236323961274
1.9975951759526875,1.8139058953835265,1.5475506523065534,3.32227183385365,-0.17847298500807207,3.983180862593019,3.6946174210530014,-0.5261210966879445,0.01359037188176071,0.04695996371130806,62.779489741560944
0.5723624063548187,0.248449602549484,2.668302891626227,2.561300010467784,3.880826613826624,-0.6622394538193679,2.583910039780055,3.7657728305122724,0.10569731704247598,2.0037216689702206,60.81613079101886
-0.8305949977140694,1.238006457390548,-0.34264316329447675,-0.13289442279632102,2.8989817143019017,1.9143929912575728,-0.5520467756153654,2.1551745456905325,2.258348073275321,3.4449547828700826,1.3442456316883859e+59
-0.45822831649420936,3.3131121406643285,2.2339340305244137,2.8510950131162542,0.7509574232656944,-0.5875032667587196,1.216337435591556,3.8992601700989518,1.824604455515956,2.536847018756588,20296327631.873524
2.956425515067618,0.33957314839616526,0.22301513313455956,3.3763619562232865,-0.37647959614677673,3.681800241616961,0.5009732264137032,-0.0654794761258517,2.131626610959536,-0.6986784483332467,51.43001192309771
3.3299640778194535,1.614961890114842,3.098241210571479,2.5826426690555415,-0.7879525504355996,2.4875675781344744,-0.7191309988541907,1.3026525352600693,1.5261218762586424,1.8392241484360579,54.96317344536918
2.092283207800368,1.2009562259097386,3.9742918517460692,1.6059598101748143,0.8977222103393787,0.802966826812709,1.323179229064975,-0.22222895930217723,0.0997971950021097,1.2455821039343355,34.98260969241447
3.2278889593866404,0.27985835102274126,-0.5850517852660166,-0.18958304377203106,0.846434542400105,1.6953716768338025,2.3019635355053274,0.9196144757319733,1.225907942331284,0.4158308466815128,41.848157308433635
0.6499193857473726,3.486804355849573,1.509267999541935,2.744383372303928,-0.9853751763820914,-0.7489615734372603,-0.1624487607319316,1.3001835782181579,-0.7812199862928018,2.5770846772013956,33.03872663623559
1.0225747067271755,3.571631687130094,1.856149839134245,3.4952738544786577,1.8763699938435057,0.8291492075453224,-0.23476895946989174,2.6086520142514655,-0.009755862336746302,3.681434663128413,50.01667724640231
0.5608985281576648,0.6914483045382629,1.4562370892725491,-0.39556822670542857,-0.9345356292528408,2.0740457035035433,3.1774804093332145,0.7427592314464524,2.676649450532801,-0.3159835137674568,34.53268186319673
2.8291106515450277,3.4380411522825938,-0.9457342602280058,0.6346950379765179,-0.08721883058110191,2.396648126090953,3.8773542193556825,0.55231641031006,-0.25077409101862647,0.2230833616239094,52.895274121157705
0.4675186031548244,2.7094794977070435,1.4092856015261788,-0.38699972374783087,0.2189871797648144,1.2891875322303763,1.9361837214445736,0.6310677732422163,0.6945624332084941,3.9267419519547397,20.436756982464367
0.0115617648586821,-0.9724315484475473,2.4980904729795936,-0.008202875798819176,3.61900006396284,3.095371614098717,3.5179662384590706,-0.08942474887920848,0.08277047201143128,3.832761747252494,52.530711773104045
-0.303623040575425,1.8365749901591997,0.8725602737686398,-0.5835723343095858,0.005756580387591637,3.770758315425809,1.837944777750963,0.9993986064468299,0.7606693224294685,-0.9726893158985258,28.94726947092732
2.5045254262733483,0.21729258398383822,0.6859044146860891,0.5053654692528451,3.750593565538895,1.4988375248066905,1.656186367573381,-0.22727483762081302,0.8885373958898737,-0.37525625824067843,35.20832132804916
1.3319260670079212,-0.7344673774761203,1.5256463921988686,3.923902230923402,0.30138542066892127,3.845708614287844,3.797135127447815,1.3038615780616807,2.3720306426400826,1.324508564039924,69.1836041699825
2.561658995898236,2.211641459945398,0.5507274485772378,3.202640952533197,3.236019850102407,2.6654423560886795,1.1974592801885469,0.23512971776022384,3.3361741295921545,0.2888943141559488,66.71235059438762
-0.23315854597281105,1.6877816882323309,1.0398545876409035,2.1872830215158303,2.9572096333358058,3.0270996594435617,1.9225506426372116,0.4978817422872004,1.3182126201483215,0.44622887986635984,39.56128035704676
2.2734435036384575,2.979438115724881,0.6877310764675895,1.3579428390190338,2.721682832590662,-0.002984228777787812,0.6598246392904841,0.4262365512386388,2.1448110251964034,2.641462022361689,37.81301710979858
3.195609262286623,-0.5719295815905553,3.5582899943409076,1.5500139059247235,0.48840715884616603,-0.06312790543555569,-0.8836045377888271,0.7276245245295241,2.64045344283086,3.6327856891182506,46.42641759531372
1.0178564465814217,1.2588079004174477,-0.5894230940359859,2.339807761369081,2.035463110263289,-0.4536961745862802,3.2351650110513797,0.9607486268257586,-0.6809132575993917,2.2885212057552566,31.774714206652515
2.450356083813217,-0.04191925876313363,1.47393119512018,0.6432505335950742,-0.24367718359544122,3.3233674004302305,3.9120375853369067,-0.7760982923207101,3.0467174456805317,2.3971507432834964,56.642143057840315
0.8857766516529384,2.80144999899408,1.5877735527199897,0.7468736803305869,0.4806439711219026,-0.02531003472683724,0.13913025974249016,2.3790189273064897,-0.8068716160970787,-0.784587930494616,39.331644024776864
0.264474645300278,3.9510969779837737,0.9788656263884858,-0.8151875249052134,3.3006606012847826,0.7099343523122008,3.824081419145891,-0.8388781368695166,0.4826310558976452,3.8656777841000913,52.300191634919
1.3229963893500063,-0.5716388263509888,2.8265411924511876,-0.7867245834103128,1.7394609443978974,1.2904786437490143,-0.3774667197066819,-0.8836884305350531,3.7774286985554673,-0.05908536729135516,41.83623944585851
1.413319394727393,2.2493300979687403,2.610200151832151,1.2959384492932484,1.186602534731919,2.9986036842840296,2.483475830831396,1.3797584524218425,-0.03997433629007863,0.8440617301729141,43.607355185318845
-0.3002200424227194,-0.5298945121604167,2.5541181585338686,-0.05755099533825492,3.9274316105790934,-0.5826028052272921,1.229733587519331,-0.6102415078415315,2.888844056979728,-0.531751137235121,62.3826247803202
1.2625905236525448,-0.9848171075079001,0.7821201556539186,3.8404590025192666,2.4349811064346443,0.19216313288202702,0.08484407973633457,3.20703429027588,2.3017208020800624,0.9904138106812752,50.65528146474071
2.5728642722151465,0.7422836836653981,3.3734992471279304,2.4817119831519614,2.7031076396394913,1.044436824898269,2.8444099826562645,1.4495234642057695,1.9297658276306047,8.32971832980256e-05,61.014061182933496
1.7288993804830834,3.6333939764127825,1.2116343815051076,3.861137359121085,-0.8258427670502296,3.045541796940551,0.919191244172513,3.2011950490868877,-0.6567774604490803,1.3914125374588928,66.98425850674013
-0.5808601092884282,2.5139201196418037,3.2643384834372338,-0.6802318198891257,2.7235970382315804,-0.6723262159218343,3.3597368698566727,1.948409030081709,2.0215198991543737,3.1976897643127593,54.821015902984826
2.417019529680218,2.4887524633225944,3.2559416829653767,3.5965333922017297,-0.311173323659358,-0.7340987558969283,1.162632399830061,0.30764308154292364,2.327137746615686,0.4653620472168978,58.53813144442868
2.7559351996307564,0.8847191678154229,0.26536499107152034,3.5022089835532695,1.4968839826099098,0.35237560942937707,3.254057053376406,1.8683569235103032,2.4915982027165784,2.072054365023735,55.73611291648759
0.9686295132337435,2.630235395190604,2.7970291430975904,1.9300858275793864,1.381679039800919,-0.8573684354230517,1.0232604480435032,-0.5850661127633524,3.667542245813424,1.7981326752142524,46.32864867633835
-0.6050816235928621,3.16520683640279,1.8510183848929116,2.024251648227257,3.7308911910559655,2.163049161910947,-0.8945419202251533,-0.7158012456646919,-0.3804425519416679,-0.8796086397858152,46.53575591118179
1.5759009706147356,1.9931666739080804,2.0528254944188475,2.1618488254603747,3.5205274336083887,0.09199291324227898,3.8639802681182163,-0.6878269236265246,-0.012715447713764982,0.44130625263507994,53.844635908828415
1.4284344018548216,-0.10739168405128252,3.3830564584695866,0.930390391835533,1.3715074727490721,-0.6162924527500121,-0.49856087970047336,0.7933929196852194,1.9246957589612688,0.49071882663485766,1346.655324872042
2.7241074989692633,1.9452911774822201,-0.48659952174695675,1.3817412017022237,0.014049174211881343,0.39533781729526574,-0.974588978738208,-0.6585317294636364,0.9233082564728181,2.3357085479596966,23.701795261516445
3.720212272342258,2.154939289329748,3.3768722103619906,3.9217175621341056,0.7075556692873244,1.2396057676322902,-0.5604750613876044,0.37126400478639043,2.6218717955297564,-0.18742869289871922,69.26760014325406
1.3811780309785147,3.1975337128787595,2.396325983685294,1.514872643219554,3.7816823131170514,2.9785706021797758,-0.10118837850079632,1.1077851304162225,1.6305421773931381,3.4283375102211515,58.276369166864775
3.223419120196727,-0.5970582150702971,0.19534496013337432,-0.9500316690969653,2.620715464566226,0.7646185763902462,2.8148551421368087,1.0133665974977601,0.5112420705119138,0.5697916643233656,39.14722165322233
2.3586649477528963,0.4353945539840933,3.406700801969773,-0.6150422168893801,0.062176065649084844,0.03768310199846292,-0.7181146850930661,3.878383753928884,1.3127599682650941,2.5435359314632042,57.94249696872039
-0.6939290923351262,2.109716742775741,-0.9215213073604641,1.0871358413120373,1.9218493187474963,0.9619221000324072,3.468263302771696,3.0151952116462706,0.8508019070292954,1.7257447687933452,40.46839992440981
1.0820885752920555,1.10422469090937,3.381575033677639,3.185904785307198,3.665688720659576,1.6883105949940829,0.2044283656871546,0.7435303679525331,2.988308959437468,2.747022181630359,60.334172900751504
0.7518433784857823,-0.15560114498459088,0.5420911609017018,0.4130297056033396,-0.2586235301605396,2.406259836383656,3.1482790314409073,1.0464780442580137,3.98033834205415,0.7561278864153329,90508044.90458292
1.2496707272414285,2.803939854487436,-0.6513374663410234,3.2694274491130724,1.907981272655939,3.1482170302080004,0.7425368340974807,-0.15274317053654252,0.8479545524783536,2.5921687883867808,44.152213916806524
3.7635873740586447,3.6581568342123747,1.519566025853793,1.2979594216834398,2.2611919106757536,2.6007486172054186,0.24086006028746265,1.9883806945779763,3.5066610010172345,1.1906311046393219,75.74383530827943
1.714757348061196,3.382668460285476,-0.35513048013429604,1.6694639403456728,1.778354296008938,-0.8625125362340221,0.5940323310375577,1.3772435438347377,3.8720535255683624,1.4677202922560024,48.78587750264698
0.4244093367535804,3.4575561592248567,3.6773022961072455,-0.44206479748461003,3.0062930099715013,0.5969832056856799,-0.5941252586244918,3.6434695400985344,2.1427323584948033,-0.8107456232763862,92.69951981082758
0.37861711016414756,3.902875162712842,3.354026695564018,1.0243275667270817,2.6825778170560266,3.692591390640815,-0.028266714571743234,2.483701128195251,2.024350654334522,3.58821971639441,70.64201135269407
-0.04060101565500762,2.842548435667122,2.7855299108873295,-0.8097711294620749,-0.3557038740846915,3.5453511848950416,2.488684931782686,1.3606878612274902,2.2238080490273924,1.6206396662007436,51.62222269617746
3.398203835340637,1.552570362583158,-0.6564742926294461,1.1608719165050116,-0.788659984831718,0.6018965349199381,2.042155212048583,3.8009224120639935,3.1354204463895208,-0.9523437906530254,59.03159657299329
3.5547939373101523,3.020388383561424,2.164690383982381,2.883034707498755,3.676574893351815,2.6516946417962903,1.728264525750963,2.339561546948126,1.4253913068395132,1.3212057433884201,83.02015768150677
3.049189961696655,1.438406268359171,2.924656255980308,1.8719313179434853,2.5490535009230424,1.9630522891495947,3.083678054204751,2.73158220108448,1.2308138555861539,3.41293354217437,66.97347501822586
3.620876845950418,-0.5327481380792278,-0.13182043185190695,-0.5137533409564734,-0.7236004238272777,2.4692294861045796,1.702524050147133,-0.7288729560762838,1.7763640987697018,0.5933309282860308,103.08531488587201
0.9095787842262313,-0.23302911236310364,-0.16978879890987586,2.3068046523850847,1.697789939011602,-0.1460172566337744,1.6024540415020843,2.860114465760886,2.7875170331986356,2.5605176494917496,4898493742.974707
-0.06518899190513538,2.4254530423113936,2.0956408497136434,3.7223562086712088,-0.6784912556139885,2.9993317549598983,3.3239016268024137,-0.6127123818083116,-0.9458197829986933,-0.19595224556428892,57.34865594893519
3.4121494534446954,0.8601743900167049,2.2943789140479662,2.066610817588736,3.7924521365314705,-0.2058707974538445,3.387667782916701,0.03706239794745425,3.1012213556280024,0.774002207826636,73.48621914950415
2.3285136771966712,3.382083597524364,0.5500209774238816,0.03761810352277983,-0.034262832137109345,-0.6637124086863635,3.3470290144892214,0.04886052486357073,2.7821518817789723,3.1520616421196985,7.774384766062278e+83
2.8040115522738254,1.6642585883006564,0.027862523113373783,1.1829508768426278,2.290725861276997,3.1202739472123726,2.4272733307865577,-0.36025262323377405,2.138250640660902,2.1501504872407793,50.12591346662036
-0.3914538312025464,1.220069472223587,0.4470060922795691,3.0412963763996483,3.187246419323717,1.7240041483312538,-0.5496825667171881,2.5932917197832164,0.613350329621754,1.7961477895367324,38.82458453626914
2.3297929778308584,3.7332412468759246,2.1143560100947196,1.4184337496027957,1.7738077492814126,2.6668078672046316,2.415364238843382,2.639354959593248,2.127270730173837,3.453757530698036,67.31218185410245
0.4305697254235632,-0.4021753396693264,1.9690007587134075,1.5598603700117946,2.319602742436156,1.4399352692996885,-0.7828254982835777,1.210712229627625,1.0267289306137126,1.7272812954414283,463.055127410808
0.23157885795906807,1.5613664138863261,2.341965265222004,-0.30931103635886437,2.9330347993831265,0.4419543350702657,-0.39708303375445253,3.919129866698551,2.464966942418934,-0.49430525452998,687.9729615344087
1.9668226219881397,-0.14216687448904997,3.2130143230368384,1.338762579852363,2.8882309509116384,3.664275685045169,2.1942243601193616,1.242450289776757,2.572547727174663,0.3176371824561044,64.63284829184929
1.432833331718836,-0.7747599405562502,1.093662319223525,-0.8267988516655064,-0.8774640403133684,-0.9384250337943686,2.6194861806965877,1.8789200798545433,2.3154886824569934,2.570771894948818,36.32897626496032
2.0798997199218157,-0.5531028345769942,0.6545952235350385,1.3018354772265597,0.9651598016666201,0.7762674195193591,2.8492875913221356,2.006686268679053,-0.798817637374373,3.4851363980330197,29.045802153267065
3.457149405151079,2.4206717418853767,0.6592579848425215,3.569329939834578,-0.3925407732726418,-0.7037363515742964,2.9532467135031384,-0.6558748081245993,1.1847190895788433,3.7546265467620845,59.550322254392
1.0276536243025922,2.256350225945139,-0.07709759117064918,0.8627895553314917,-0.7184794280138564,1.8549806999890288,3.6446266741710645,3.3250641028012673,0.09853065200166244,0.8419898055464956,42.86743457883592
-0.13296381312181937,0.7429449962667616,1.6727170359557944,2.9332312036304766,1.932626473451807,-0.1040007636867637,1.664679662021694,2.137910544655286,-0.49473175455867624,0.014849523213218196,29.6090659648123
-0.24444790161951468,0.6494123206680751,2.8905211613167294,0.6901626368857514,0.0643773717519518,1.4060137101091184,3.3408605283844075,1.0389432914415289,1.047034708371399,2.34063466797557,28.861556973885776
3.4162625853077646,1.6413764964797442,1.8336068094405902,3.424324794824731,0.9555737644787674,3.536145208358535,3.2002283684911843,-0.5253937500328822,0.3007014091210394,-0.4374494303325873,159.7093711000585
2.651504947960133,1.9131642404056297,2.8646739410129682,-0.6531058904220601,1.2102922979554362,3.727732622032292,1.400039047701645,3.909531600090382,-0.5942856556900841,0.9950315467301434,65.80235049164293
3.377861602588286,0.513247401265323,2.660165590318711,-0.8788821780231817,-0.8116323098150748,2.103609403271424,2.260464013025382,2.9514787197887316,1.087064513632229,2.770853103104312,612.2950693186485
0.3834010887932897,-0.2016846341261188,2.701988199574591,-0.0011484770779548459,1.01235541802519,1.6628009545470022,3.9407294070206706,1.2377345219542333,-0.7073298860010776,0.5089748175739865,247453119273349.38
1.4694647588308398,2.9062351041401477,3.3891777969354546,0.888255370276819,0.21044923865649956,3.8068010615555483,0.11616270199130829,2.0208882807424158,2.4637077772637803,0.7205279103746784,59.1146888832908
0.49451822833021386,3.814447248244041,-0.3390809406070674,1.3248872217095249,3.872405496458768,0.11872956050636074,-0.3730093153888,-0.9269624751614799,2.3302510774441214,1.9205226264799098,2070.670859806103
2.4602833708278915,3.9452715591487326,0.8606875596367405,3.2179931853809984,0.4806868646110489,0.6737132859633501,2.309368265152546,2.9615356128526695,3.0608050231258934,0.6782899811150775,70.79474283449699
-0.0036195385394546253,3.3502450522183036,-0.3791052546346898,0.774854595668645,0.8559839392555111,0.5772747676222836,3.282174856358446,2.0215360897258132,-0.7739588487382301,-0.40134661674416616,34.55563804282209
-0.5007345268584537,-0.9251285028217578,0.03167052358952338,1.6919352783572204,0.46799721477062106,2.692277266113944,-0.27871682655460384,3.879284720560644,-0.8171318814876263,-0.38615987025384846,34.26103473633122
0.19490475784359296,3.0448863397965065,3.908095680262167,0.03163260904416898,-0.14242267651493967,2.9408767971596315,1.9865863320192703,2.908279905781138,2.2498056220756526,-0.7957899701322454,1.6272689624806484e+18
-0.7960519605904195,0.8592007955869589,2.9737653037005822,3.030100086905118,1.8946963772434469,3.4526240128333336,1.0736073214110124,2.9715961896208336,-0.3761651371004673,0.4613616544280561,53.54626191705486
-0.7093903714723895,2.333659496171114,3.9923071704767157,0.43410131146859143,0.6372817932437445,1.6974158555112733,1.3493101589107672,3.5301577349821667,3.3650995528197054,2.8605314607503938,59.15646249258695
1.1229624319734324,3.7616272704778178,-0.5714845816099375,2.8006960183998006,3.623970292062774,3.933444324332905,1.1472060261219381,-0.1817349533326309,2.0008718409727706,2.5788332681928035,69.39973695077353
0.7934689054845432,3.6615689977679846,1.3661987920899379,1.540302478462582,1.160524884848305,2.4337675814655517,2.876966270320339,1.004568591314937,2.709676263959924,1.1474933483090823,52.0109487468173
3.3062210972208,3.2545835623349024,2.105744946199889,0.6553647494162242,0.9312763595220335,-0.09863339729603149,3.3729493012192604,-0.07219837695232734,2.904668387853467,-0.3581038124060606,60.98975827430756
3.8668441078952176,-0.7903858765068441,-0.8837170471677877,1.9363673129096215,1.401924888602129,1.3071860719097566,-0.830690671886313,0.3578179820958636,0.43794376347238684,-0.12721073135165317,37.41630888861136
0.9789790974466288,0.2439919458688915,-0.07480181415071196,1.8360520390331305,-0.1510365828842194,1.7815350536150403,-0.0928458421680719,2.38599193284789,0.7995332698682398,2.6409838024184333,1.0352853979745828e+79
3.941895413672208,2.2994227467065187,3.3932082141156457,-0.8880203990212329,-0.41459313358652516,2.1651088326372605,3.240544523248083,-0.29725110343760763,3.06200962984203,1.8048416779330605,73.8723884915401
3.6323598876371,1.2676512820324444,1.017280310581739,3.1870280063227696,1.0726845100585223,-0.7064547198635764,1.4152425039574887,1.406511557036275,0.9931944326314337,0.7425111625218364,42.70590213295242
0.7744040167259334,2.1703714314164424,-0.7731392333044198,2.584758367590339,2.7912482686400333,0.18059903423615342,2.576380000640497,-0.47793779863093655,3.913561822038236,0.26668001652014306,54.44945082593281
-0.7751277750158072,3.97187539672987,0.3148614181894409,0.369147213286529,3.258181171334524,2.83999384810814,0.6821425291524317,-0.7265008031570349,-0.2818613584725257,0.762942888186535,50.207130741199826
-0.9267601938024863,2.2833269726550114,3.7325787693629353,2.793724964686305,1.9694236471595152,1.404062089909865,2.662332168094097,2.340962908150076,-0.6780120761608301,-0.03178789776097446,56.005693816048414
2.8339792765765077,-0.38379666926926925,0.817754918262855,2.4269484303028843,0.19052341141961837,1.778401113432316,2.4622915949365884,2.5089297442649494,3.0762601273012065,-0.8872361078444138,53.19950777190822
-0.6717758253286062,1.2673283938002253,1.2304893767622391,1.1867905860251429,0.4840539456495305,2.981964922699693,3.269280942305709,3.951593906146715,1.4653615378285476,2.4880232202979777,49.194158874695475
-0.1772951290530308,2.6915217477142988,3.6626543604393476,0.19618405174353293,2.0617060321361746,1.9995084184301177,1.1374583195847103,0.4848511649994549,0.6995644175340181,1.7093536092647192,37.253991188455316
0.531935068336574,3.8532156799569517,3.62443279615776,2.947358563005068,3.5797805743622773,2.7442064119410534,0.17683191208249838,1.6703669389997762,-0.7284850860682132,0.06386795437978021,73.36121862415189
1.815348627002673,0.9147236610941092,2.8508156479265434,1.9427770998777114,2.439242003759313,1.2391065915988122,0.6923367580115911,2.1578616948916456,2.663994892373845,2.8189131184453196,45.909858388484906
3.8964409008679626,0.6057364019882487,-0.1232396620912487,-0.6905589585662155,1.7974398148743864,1.0046067798640972,3.229259205923891,-0.33515444449270315,0.9375318342120189,1.8657527571938077,49.0473959874535
-0.8420331508221881,3.1661830721789155,3.079313115643277,2.87054477445222,-0.3140830511528988,2.2910400874003347,3.6963499195082044,3.7425967632697157,3.3208947786874354,0.9430320773514791,85.90922110525402
-0.9296184064661325,0.05804136461823739,1.9430185734075809,-0.07604015953817067,-0.15473697554437804,0.15378073845500584,0.5737797481241285,3.0054315976827066,3.5658639425487024,3.0539536906526044,6112142178667.703
3.061959357269365,2.660932883464509,1.0836918569363823,1.9240332363684423,0.1224875045601852,0.27865374210447635,0.4357080346184352,1.4875954128967122,2.613342754538795,1.3460726680286044,41.12055639234344
3.646528737416854,-0.7745473569566538,3.5576579742734262,2.006989130847215,3.3008683629495152,3.8885825273360446,1.294543453938846,2.329232634041352,1.9081308104752934,-0.5898563107271362,85.39424649293457
2.297260129497303,2.5861646699170198,2.4303582942946127,0.2672499171045193,3.943795456238732,-0.31157957781324097,0.8275177761634191,1.546177595666645,1.8357540620831352,3.829662386262644,51.10353550492059
0.8507599971337014,2.8379783211308824,0.2726374818303725,-0.5583865017633524,1.4018906553428039,-0.1269242881864049,1.9285823139976488,-0.5134132904460394,3.0063398425829284,3.556385481867485,47.36572044422708
1.9943524738302365,0.3027447991260126,3.4458736558167713,3.2739906638925307,0.38435527537745307,2.5852362534647897,2.7318076862187546,1.3734898543085574,-0.4192703214724549,1.377473777699155,55.37016857087515
0.31341770036230754,2.274222597317238,1.3983881215022596,3.6990830778391492,3.4342519924367263,2.8830657499154664,-0.6299069392218539,0.4674084185905074,1.9232338615810187,0.7491481941869584,55.24731609656507
0.10766126732710468,0.6084286079420462,0.8539623370495351,0.7222957459528172,3.877602084084594,0.322054834554901,1.7071888104131077,1.3172508753187913,3.200197602197001,0.6796173652097046,37.6419069391181
0.7686560823415292,0.7521307273328135,3.879903499259558,-0.9965754468738416,-0.6693452640626171,3.1703679862516765,0.003443295294723203,1.334050902809337,2.409205064413385,-0.005680397758991651,43.800592578826326
3.0215383444013657,1.771901317300557,2.4014003136747704,-0.7431139913707315,1.1663866258027342,-0.7767666995997443,3.7577651870815805,1.2409100538704214,3.136363585392874,0.7957897230877111,60.133143213060364
2.0946708189402172,0.29286823284060604,0.12771191345309774,-0.0007742508798160852,2.948005775002736,0.470974807192305,3.1040034019333804,0.04233017522523341,-0.784628022389541,0.7834627537888355,37.64948775575043
3.5675407565090724,1.9290370698611707,2.2649287662311672,1.009824455236184,1.1570767593700002,3.1021597072652742,2.840224704629654,2.4679806397144572,-0.13918460528179433,2.2414979862623228,62.12587437726835
0.3841963628412779,1.374869851301609,0.11949708046666929,3.220122063155686,2.053612675956963,-0.04492393354590363,1.658503506653883,-0.017047738395980172,3.3105197060177964,3.1982127047140843,38.45826733921617
1.6685129404031698,3.7462004832442526,2.8698716948803598,-0.32341360347980597,1.8785494213986351,2.4596780140232246,-0.7856471388023059,0.034275546925178535,1.7817361429032657,0.9041418841163256,49.49803478476579
1.3499538570594085,2.841663710633341,2.9751150803025617,0.8457698187350191,2.866290949026126,0.5043895013184612,2.1369156994512237,-0.7080588659955808,2.566811051815491,2.454599559591272,50.801081806851094
1.8991143697314108,2.2331150769692107,2.972206282607278,3.8808371400400636,3.8150278115054093,-0.8331046211791029,1.9368032929951267,0.8891356733045395,-0.8135254162322244,2.1725028661754267,22073.98645882106
-0.7458110502992645,1.2143435691548636,1.8467991778251567,0.3419485095027821,0.178655574193197,-0.6981634989686827,0.66815321247139,1.7973806085145987,3.390854977242361,3.4872271752198136,29.619494920434985
0.8526170829093203,-0.7883557330004417,-0.3221453118720188,-0.024375143747708217,1.580678501823226,3.6735368040494993,3.7173149897819595,0.4441343986131472,0.2466529898118366,2.2354676892023706,167.1533323343047
2.0149259624083697,0.2113174222094507,0.6151137137713878,2.1236333425327825,3.2474057760431645,0.0019702066190494527,0.25389476827596047,0.7831945168256391,3.0500103958566545,-0.8713306746027196,39.22791030860974
2.0272941874726484,0.6311634340446761,3.6397173630115116,2.649664132774175,1.1478484993125035,2.8117556310166774,0.6643878966823333,0.5456792630174343,1.3756239170783733,0.6058969270136036,46.63132081251337
0.2756734664431484,2.763709276912583,-0.5800051764251687,0.6625869454926268,1.189348715300861,0.5998165741388664,3.5347070002911307,-0.5039467202500388,0.9354837861507241,-0.43013194286084544,28.981074363364417
2.9141972244686047,2.922675322848543,0.5420439520782865,3.9694666564333136,1.4436283569595032,-0.17052547287569464,-0.5966086040249815,2.333090374092376,2.6100170659613995,2.464653797357731,75.90553484956247
3.7670582062906375,3.633023094664982,-0.5601433281429637,1.6953860025870808,1.4166244174998046,0.6118769108623654,3.0643334869014005,2.0277029347048185,-0.9535427648837527,2.1767429827379807,61.915230969361986
1.832319578612906,3.2628879262060817,0.17075977253707952,2.2855215503092094,0.10367818093345504,1.2037009375200967,2.673615204960445,3.9212134173481976,2.808002198840388,0.21770602726690447,64.409484217782
2.7630151199224593,-0.6472165176784663,1.310721678980217,1.6436494691879475,2.4575767691933668,1.9263722514927801,1.0176779969440113,2.9961692931422963,-0.7387961013957247,2.8732234633670415,44.207274059809485
2.5081075005909863,2.987493631964683,-0.663328840058944,3.3754467100290837,1.5181537729304928,-0.7380091567831722,3.8051883472400023,1.9878322009794274,2.483348550568113,1.6562375335551747,70.02692593633238
0.1578652722755456,-0.27361100156829044,0.7782112408811068,1.5952663353702898,3.136462319667835,2.0138326977145873,2.80563246958543,0.15077234893631575,3.803569212264571,0.030213246877908606,69883.70641676373
0.539402939970741,0.8685563169643837,2.700182389177344,2.2086532888940145,0.930714865485041,1.7323521344645618,-0.2564952499140324,-0.12108339843089422,0.9748176885862878,2.8693333925783975,1.556291514689077e+20
3.845103068539369,-0.5138045491651524,2.3927950442696493,2.6882901048442167,3.2008446782034605,-0.717091565024592,3.3798130528349937,-0.8205295228275907,0.6881660004013561,-0.2759525080400068,66.04255598897706
