x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.7492114385768511,1.8825117587387696,0.4447818360303004,-2.012187428161102,-0.6960072576187799,-0.67168696980093,1.8264921180911977,-0.9005912767287301,1.748082091113945,0.49343482940397365,6757.670690115359
0.6518353762808311,-0.4111361074232154,0.12422133755063625,-0.9792871164804668,-1.8096830012658671,1.641777736259285,-1.1212920603196723,-1.0117932181374263,-1.5211569063740527,-1.902674832767129,5629.5610076799985
-0.057731338365052176,-1.2088989964225616,-1.688210403203565,0.7144196157244509,0.31781668230859994,1.6649359802314643,-0.7646501060703195,-0.83335339526511,0.6862282611133077,-2.029208439771148,3941.1030857623728
-1.0113186511112713,-1.4596468214858787,1.196699092945448,-0.35402101344209314,1.20201982228774,-1.8773036304089183,-0.36259549348275133,-1.3729659826395486,1.065344730220482,0.2082925833019802,4160.009882194193
-0.7287321549450998,-0.34767085039956336,-1.8440374845224496,-2.0410048176978637,0.24541169933238116,1.352251275971743,0.7343824507894521,-0.2938569172479657,1.275677158055439,-0.5922078046099801,5975.966730075336
-1.868470043111938,0.046416723516658376,-1.665030047607249,1.1510919598334977,0.013963147810022836,0.6277919236663729,-0.1883376928731859,-1.0563500198776319,0.14895284606637116,-0.6725972782926679,2257.3408475187143
-1.9336084504721007,0.38164930463821634,-0.5597279870327847,1.9542224749374189,0.6649085999802709,1.1950198065527733,1.4221138974503673,0.33871957069787095,-1.1605455732630017,0.7369475267527119,2998.686019885988
-1.8376839425322602,0.0063018209631886535,-1.4080675281511148,1.7112796032248974,-1.9890329394299766,-1.5581464333885862,-1.3048273032488482,-0.6586641693091424,0.08877148154138936,-1.673610337135951,9086.082922719906
-1.1291523351861623,-0.45824562544771386,-1.7428229920066842,-0.13848725697201836,-0.7551250718276401,0.0998580008836707,-1.2761598791261846,1.2176438083225576,-0.8655495180026973,-0.025503993561368787,2594.279636314829
1.2068075383848074,-0.10341811447064364,1.0794243325099946,1.4744762985877862,0.7382701827318168,1.3965999545286314,0.9817033406114741,0.20165164165852456,1.2734743994948294,-1.3894918216073406,1858.8498227199452
0.14448430635185883,0.5709775272166904,0.22919598604207136,0.4214714137391131,1.017623390798445,-0.48789980413219514,-1.0665021566651611,-0.9098708995562397,1.6290682872440154,0.03609337382639799,1698.624885768294
-0.8353010184431118,-0.7105522180084332,0.09204176825308341,-0.9722819408655283,0.25150617230474737,-0.963338870005849,0.5745505968212274,-0.9969186980484188,1.4115910833684628,-0.9205002719056139,1539.502034324184
0.025753902321204336,1.7934077488766111,-1.8670684316346111,1.322274597075952,-0.9911267597801456,0.38211568067441126,-0.13584824306561316,-0.6518890421760049,1.9013033167037103,0.21503208064016954,5606.014347784605
-1.8888994346523442,0.20899789403597024,-1.8661565519915417,-1.4906573585669853,-0.5843537112695576,1.8778442433229152,-0.8914598226545623,-1.3457369691456407,-0.25420658115345307,0.22524441704582143,7866.128549072475
-0.8075250847539601,-1.1691262277316719,-0.707466248596144,1.8288458913124077,-1.7641556575710224,1.6108411605186306,1.0483831932504497,-0.5506401689992659,0.5499630602880803,1.8328447896418902,4547.65817859494
0.3318351878018402,1.5020863437366248,0.22675579379962763,-1.365892654861192,-0.3981344542142511,1.4335886557106914,-0.5334960674330054,0.9723472109395406,0.562018552946169,-1.0238870589572302,2404.782438650732
1.4670261216968439,1.9163201559941276,-1.5210809859845882,-0.7889296655014377,-0.38215065831506356,-1.8197442518700706,1.2547216601867208,1.1276215922865411,-0.8413434560203059,-1.2202935348162296,5437.756279849303
-0.15854064920431354,-0.46459681010510523,0.7682004723341387,-1.1955421750042032,0.5915591759614593,0.5911656974151116,1.6779573554273401,1.9776302314149063,-0.3639237556146677,0.15357398005004974,2535.5861295207637
0.04939648680949871,1.795160518358625,0.9320567764832264,-1.906127947422648,-0.5215480879184924,1.1603614696357374,2.033788346354876,1.1784871428869832,1.0997717489873096,0.4656861181876213,4420.466430341466
-0.456916255390152,-0.47141535520388067,-1.8527784288927855,1.9108911484730862,0.9453060816748979,1.2783794354980658,-1.9807160253554625,0.28865703627106676,-1.6653499440092097,-0.6517817858318544,5592.220374262773
1.951113245359176,0.12695187062021285,-1.290732742011759,1.3576994216284701,-1.0367915470653652,-0.3301491204414351,0.8173791141766293,-0.34733891303816256,-0.1930564336601961,-1.9114540146355326,3120.516017337756
-1.4650836889024663,0.6070981924047505,1.5313786803003548,-1.089354589694516,1.7852409433075969,1.5834159682962587,-0.8663297785768791,0.10804015208821749,-1.5607508429704327,1.334818755169835,3415.2673633884738
0.4354557301847253,0.5024014186077799,0.18269819436343804,1.7872757582266896,0.17517964646895523,-1.9566576748925049,-0.7535598827784475,1.191034970359087,1.8634201628020235,1.5011601163249209,4186.227784662835
-0.24647527270336878,1.4154863479439697,0.5867650485158498,1.3724982483683017,-2.036445602987004,-0.09726521372496011,0.9788972297972292,1.2429503135788815,-0.08740519251200984,-1.731135775411134,4512.834221211652
-0.11386463554256077,-1.237781226261916,1.76277312548928,-0.026425398853048065,0.051167306189597195,-0.6423815323741042,1.801452770815044,1.0967774058072837,-0.812481847483743,-1.8318170569235013,2882.7247938108376
-0.10447254731904643,0.8201385866945037,0.28222140248422134,-1.3674244203135382,0.610447124444224,-1.1324200877954858,1.5575032858454962,0.6882949893420447,1.5108157455566933,-1.4269950697024165,2481.1010776115418
-1.0316996900222652,-0.026337741313490426,-0.10402925054637802,-1.7569048623347767,-1.6158736226088746,1.2577354858915362,0.4864733419497038,-1.1810895702861421,-0.7564612903343659,0.663671767692342,3640.848056265273
-0.9617668700718955,0.7773183108707014,-0.7305203705015124,-0.7578625380109465,-1.958035095288997,-1.6254289075770967,-1.7157855649845337,0.05111127053087694,0.21972718244431855,-1.0102586468652275,6856.022374799113
1.4079401244822738,-1.747481086360786,-1.7436887361720115,-0.942634581099876,-2.004082236260517,-0.9029240900170667,1.6262495461066355,-0.7372474820757811,1.3405549353102089,-0.0733571519713414,10193.849695776289
-0.10298416325936843,-1.4527777904773507,-1.2751521969151178,0.835976493307454,-0.6445498166304628,-1.8787092879556253,-0.9965052094327826,-0.2617246162133542,1.5498966699200167,1.0779903400682596,4759.724699215803
1.340072925610888,1.9083679628699572,1.3440709523375185,-0.889755489393564,-0.4758588416508678,-1.675127254829656,-0.8726106491814689,0.055590293286162495,-0.1649173110390858,1.0629939251873957,3311.4158847465305
1.5494667242986484,0.7261551607825907,1.4621478115371218,-0.5811941220106343,1.1297567639771495,-0.8398664214288802,1.3311324244424791,-0.19874459867837557,-0.5630660077825715,-0.640777560719795,2183.7860020966004
-0.07903833188071885,0.23985791180141902,-1.888053783376346,-1.8084903363366784,0.6567344242146462,1.8634761363538979,2.0428867003236553,0.13319107169708921,-0.03181285429988012,-0.1647612380819965,6020.958054126296
0.4726433023412153,0.807429108894278,-1.407903481893677,1.440610984870974,-0.49646519417982105,0.9057837190282769,1.691320054162614,-0.9654414438179748,-0.35986947742319497,-1.0584833480445286,3055.098292142176
-0.23723655839859425,0.19416449726755713,-0.1654606733661863,-1.2868667213244995,1.3150344769710665,-1.886275082046839,1.4356411363126096,1.2111444450294466,1.5854780834577946,0.8971840516541407,2300.8285659186295
-1.295060075866426,1.937263164434158,0.4269159860701883,0.09949057902849745,-1.351511953750375,-0.06408193932502937,-1.7316735803693573,-0.8610951293729372,-0.8072444113067003,-1.6045213923759771,4224.644062285152
-1.808359046772237,1.2024423030827682,-1.4227155252004082,1.2875917593496826,-0.61594880704538,-1.0321402904561356,1.4098876277160097,0.9369249221369937,-1.1124704575449234,-0.7934703943923573,2977.1575773274617
0.2959499105910117,-0.09342808712368655,1.544693287250198,0.5686491267133067,1.159016580135526,0.9762266359308258,-0.2635484282556153,-0.05200421658525656,-0.33807127494468303,1.6851606647878854,1067.355407521655
1.8317871464197824,1.009970212347934,0.7281890156427191,-1.191429697024108,-1.4846464155607277,-0.9609942263204421,-1.5405611456937471,1.8474331070445515,-1.4345214980992624,1.4340449646370121,5752.579445425017
0.15092268123183805,0.7316418929279256,1.558875251380957,0.03510843538075914,-0.10985220485515845,0.36415132105101033,-1.5908436806394883,1.5571156268272284,1.754403710077502,-0.8234634842523529,2712.3461692851124
0.5668708682042078,1.3226675986060052,-1.5145232225375702,2.004331162773102,-1.336317428948727,1.83313241867013,1.9666230211698332,1.6697570049944588,1.5558021582773232,-1.7274152998099448,6605.554032025653
0.022007547876828237,1.3282277256878166,-1.616680009311382,-0.7663840006612672,-1.1207417271961941,1.2407138120019905,-1.766288177662529,0.7725701445781818,1.0918604687869142,-1.6109554297077993,5230.78424589731
-1.9850235482254353,0.35330164521439933,-1.5229427257936008,-0.779674911580964,0.49181966684123957,1.7374761512938388,-0.35313399606982054,-0.2837678711241065,1.2879905573263652,-1.2780573409200702,4928.906935474395
1.1292404185320826,1.119380817949184,-0.24474499982028464,1.0483570817710133,-0.6341400695202297,-1.9169341043140717,-1.3087248774822018,-1.8188823400954028,-0.28848580397890045,1.918705415045792,6551.610459453033
1.9816067102055746,-1.628841357891213,1.9517691238583321,0.40853603120895654,-0.37553197965388074,0.7489800117733756,1.8072165349738523,1.692438330566083,-0.029070701477171834,-0.6618736908527818,5655.954203782997
1.1649264758089615,-1.353934198234179,1.5637689368146908,-0.9149902621775587,-0.6795371734535629,-0.7350011295889194,0.05886019099150053,0.47071113465586745,1.5638288463080903,1.9633521890779342,2509.97351779846
-1.4311699947839096,-1.0209692218119963,-2.0384997240834593,-0.022850528467371234,-0.8776682514322769,-1.2734592231230673,-0.9066802850720483,1.1806783659395932,-0.27326592619395806,-1.5095091251966166,5347.182014068307
1.4486301856509454,0.7357428986508965,-0.19178412897827823,-0.17370023200744122,-1.0522327396446776,1.0181824963099664,0.9878274832412846,-0.7439914570663868,0.6974522351974346,-1.3167179538969926,995.476652551443
-0.8971891602858872,-2.0134579264609873,-1.3518150726059357,1.3639367473600852,-1.5488707776281785,-0.6025607255385581,1.9553009360378129,-0.4238419687982906,0.3452559656155745,1.2561053395507171,8021.346803536459
0.8102289221492214,-0.665415814973364,0.8876209199700469,-0.25136729703006866,-1.0702596345580222,-0.29742746802351716,0.6175012551561214,-0.0930683811013755,-0.5280802037700287,0.63336871015008,745.0907540917788
1.3889161164894648,-1.0836743797546238,-1.7773491508705224,-0.6185536757186119,1.135770168655648,-1.2865108028919714,1.2695185398416808,-1.8561387935220948,1.7381789810362216,-1.7865294859260312,7775.638052756814
-0.7044801182887859,0.47185659552686676,-2.009081054843742,1.9730112639445476,-1.5531034265823283,1.6523461098423087,-1.0546339915468443,-1.4801963504329811,1.8312483831191315,0.31157387293024064,7021.426051442314
1.8031088660846684,-0.37558314004785287,0.030920381077160997,0.6568980633379851,0.5939435006854179,1.1754790704596516,2.021053128129842,1.7748450751277582,0.20118167530856557,-0.8650174497250283,2961.972083364219
1.4178688559186985,-1.5100862079940216,0.4251706568706939,1.1335257812829678,-1.194986274855245,1.3833903817081605,-1.4304029774824671,-0.03908426771657014,-0.9532691451750612,-1.2817630073385091,4436.173288986881
-1.8327207550844555,1.8745875512358707,-1.1270395486564835,-0.26072248870923787,1.8532445335747916,-0.7777724459249198,-0.9739343334519985,1.6479616342893832,-0.6366190883325975,-0.4960283873813838,6230.816854163885
1.5924108011533558,-0.1344017800242263,0.7827118144490308,-0.7666532153082439,-0.6718731009531362,1.1446826339654876,1.7243707771493648,0.9688655627243543,0.11144337574540941,-0.7445786255692002,1722.085738493262
-1.1214927737551612,-0.071273862983106,-1.5416953946036993,1.176184620385878,-0.1319344275313583,0.9980837423648885,1.623416463734518,1.009668284951743,1.4938540826502789,0.10794958265886168,1677.0549831580988
-0.20225931785947981,-1.6008263911686536,-1.7268470549371129,1.018895881209644,1.9768959858719253,-1.5851448319156967,-1.69251820669751,-0.104073304571773,-1.1321272356650187,1.7558754583436902,8439.70143208604
1.8052422343664816,0.7445966972975686,1.6266755311293624,1.3972612714525892,-1.9861872148954012,-0.5571362993892495,1.6188537882156138,0.10327032718557971,-0.22861113723396187,0.7894990306116831,5361.488627694145
0.5881765558960699,1.5023948225290784,0.1937941779954624,0.05356805918098262,-0.004604637839448422,1.3114413809516545,-0.6759830051377316,1.9995110988153524,-1.0458098189356593,-1.1090390987311398,4583.801623735382
0.8740432320348588,0.912860727871244,-0.3993485932052694,1.5886008021858262,-0.23265938353745708,-0.44504195947650893,1.391252564774236,1.4392776672850531,1.0217277383785843,-1.8463597327362704,2261.9118767186
-0.9040875324509703,-1.056556798504669,-0.6822895897701851,-1.6799958020823755,1.756848674973289,0.6928698024975115,-1.6085940704565924,1.4710019329113755,-0.663630014189621,-1.7979102665911129,3711.19524266174
0.8408485747647014,-1.4662230626944548,0.6332674131462075,1.27668219676324,-1.4097720082922924,1.7146105399390361,1.4202959234396038,1.5845501683393333,1.447338752864681,-0.5469514096395605,2784.351824568036
1.8311839832114991,-0.6840480703751537,1.9071981749303188,1.4576956381153918,0.6318557526042801,-0.05732791092744449,-1.2395304840788457,-1.6327531247119873,0.3964525917452537,1.2974511941289464,4378.000531720854
-0.7401352441313551,-1.9367507909245743,-0.7383748622259896,-1.8280688054913898,-0.8431805515975253,-1.1335550892123742,-1.156026280522714,-1.6066870925856347,1.4413432020606023,-1.238856084861071,8021.701864679072
-1.3897984328572544,-1.123278010825989,0.9155300992417454,1.5029732072790591,-1.3964619424391427,0.47889135197347166,0.6123012291994105,0.3815065473107704,-1.5377866783747536,-0.31274732008661665,3580.424923675119
0.06722014364161888,0.6165197584626436,1.2538196008572502,0.6595651237608182,-1.194835351107522,0.6653633792968612,1.8822029993724851,1.45519168868856,1.1042124909739446,1.6762057872301033,1294.4804750737128
0.03835008493803116,-0.12578060613425723,-0.13484859190627274,-0.3473740251756017,1.45216494969727,0.12560947060356265,0.6612131120148987,-0.09786070487915222,-0.7900639681843353,0.3820416329713483,738.722140505093
0.5522047669112458,-0.6518611308947153,0.27200279101622726,0.9016447138642132,-0.6115414857003207,-0.545753653612856,1.3897991403425807,-0.17661666756267058,1.4143598032216946,1.8996319213315083,1216.0612871059445
1.7815901139312107,-0.11605537595160742,-1.327440047738574,-1.5020263816676538,0.8573263428136575,1.0264350835959828,-1.151322312778094,0.8673008806419311,-0.3463016045575882,0.7165590866656606,3215.323322416985
0.5055449719238907,1.9471499748448138,1.7083558489092598,-0.742049426200023,0.30528363634807665,0.6060182121176081,0.11924816038358044,2.0073363907739417,-1.842370394130499,1.3621126455949875,6371.658202367151
-1.022023481969965,1.0115774331491028,-0.45070493943567325,-0.9436850181745244,0.500731783405314,-0.8033892255770274,-1.3511621003552743,0.8059769856916246,1.1675224343512958,-1.1999932853988415,1680.6570761647959
0.0028716284154217675,1.1081124480965978,-1.6953439364494758,0.708570781922865,0.4534633363891718,-1.987751827175689,0.4369599291550288,0.8158198614361387,0.44526064377701546,1.6010883467002177,3421.5452773029047
0.6347220539060889,1.9106406838411103,0.7983726927181598,-0.9678803705973205,-0.0061187386060028714,-0.6079674072629031,-0.48412118158846407,-0.7626847145595292,1.7651733828682374,0.5433097432609464,2412.9171906394185
1.8263548081931718,1.0025391935854024,1.4315408112188028,1.2771552576651275,1.153895517972337,-0.1153509083096147,-0.7301850930796159,1.8158350686048932,1.446216637209449,0.138984244007049,1803.9741645624752
-0.9623421708465321,-1.2573098389024413,1.777313584623823,-1.3588863863614715,-1.9980394662966743,-2.027699322342508,-1.6582250362007422,-0.4559475380120308,1.7519405687768574,0.927517018138222,12720.37869826852
1.3884509325530914,-2.0131961649409718,-0.7797238951062977,-0.7448332744507633,0.3829196639054264,1.2968711678688836,1.1897883198140145,1.354919784423784,-1.9987793855144096,1.4501516149870066,6374.631587507985
-1.3129052983588423,-0.26895048890960416,0.49727514453641497,1.6896550796627081,-1.0537133548679372,-0.5849480113506038,-0.4174113558931618,0.6079336253359195,-1.0591029701077503,-0.6854337369630599,3066.331381623909
-1.4234609076440803,1.1985293553344891,1.7798009250327245,0.680106223366097,-1.7234390175748127,-1.1465903502694241,1.6882727228019836,1.5921475673746293,1.1863893113661432,1.2728796106251914,3247.2102718451865
0.48203342661478477,0.9478630378234558,-1.810406440537958,1.1142498664321967,1.1077455567833048,1.6192646192559672,1.4273900147706509,-0.9331737204544202,0.031859441258266674,-0.4977528018948907,2404.0134662130163
1.8226625273726391,-1.3401455807575782,2.004693055195328,-1.47416170803946,-0.960691729737688,1.3512918660773208,-0.8994210744547741,-0.9663361364983858,-0.27705880587232823,-1.964039975687058,7843.128562245259
1.78895776191291,0.0038112512220904726,-1.9221623009981585,0.23414897499847243,-0.24394045293190358,-0.6644766576313796,-1.636012705183946,0.6420397800697395,-0.769687783397675,0.49134575165084815,3661.677211864389
0.2691065518148754,-0.6511185324743325,-0.7324549265170999,-0.38882002391446524,-0.7980895369177938,1.24924402873068,-1.4017029381561783,-0.08523084937532666,-0.5805895170737385,-0.8878176443344445,1902.6078492811585
1.8139772757477974,-0.7825036605997098,-0.11651948870438678,-0.10458688800450644,-1.7881949630244007,-1.2174973439358854,0.1643301820541656,1.2790060528316407,-0.5354564197967902,1.0731579259528221,4872.3920614588715
1.132297891945075,1.0258831939436042,1.6577311508199126,0.08694105833658572,-0.3607103629906552,1.8942686961695463,2.0093165942844733,-1.8945154404211149,0.5631448781586679,1.9321253342466367,6034.20078313637
-1.0083628942940177,-0.5535310528813897,-1.4663561382582633,-1.9213871018634059,-1.8726690602913731,1.815432073917231,-0.41164300641781404,0.0572844491107487,0.008964573757498595,1.4957808226165517,7234.322077550397
-1.8341213713139497,-0.7682202321201361,-0.08780445811660509,0.8614658226815761,1.5918893835991081,-1.2215118728471377,-0.604014629081405,0.5088456957760523,-0.7850923751056289,0.8807950882640005,3890.1368717254195
-1.4319098698213657,-1.7026515685093204,-1.5167235205772012,1.1381999288179419,1.3699669107592212,0.6674541032302859,0.036446100527511405,-1.6893609889694337,1.6121353566733827,0.42410883600460103,4598.4308566030595
-1.2533065124960125,0.6042274064835378,1.6719718068383158,-1.2836348518253873,1.4956874656258479,-1.02471149896215,1.8062875526765945,1.168781613228096,-1.6368848388973278,0.08024309727289136,5090.209591440712
-0.9044840403384728,1.7720422066551302,-1.966998313797919,0.8867854148510594,-1.143506017876248,1.352860283840068,1.4145057992969532,-1.5212988639781808,-1.2507758281227934,-0.9323798277437272,7142.941220803705
0.21235959467930066,1.9887355367808883,-1.3753868910694695,0.8248423492500123,2.00606491458913,-1.505057855050329,-1.8387723157409805,-0.9654464017785245,1.5441418985812443,1.5004500225098978,10281.949567625667
0.7535384403341658,1.4900692228929064,-0.6518031419661325,1.673444569210957,-2.0394488527297203,1.1023108327580284,-1.527045078303932,-1.8345148821469774,1.48382958588744,-1.327961072653041,8457.95829193876
1.386603439555584,0.5982153230987111,-1.9852091841971473,-0.7817179892812796,-1.608651272789669,1.9458810646083347,1.6211430454740934,-0.10310877938470409,1.8587250670338853,-1.9687779403090926,8009.172409936893
-1.8174263006754983,1.5641787792741964,0.23930540261602307,-0.5746641862451729,0.871743933796798,-0.7867186705864369,-0.6123204741738832,1.93487039033508,-1.44751217886192,0.44809762165131906,4483.214459718002
1.4305456119091953,0.6644442519836007,-0.9984083449497165,1.3741429908607041,-1.4144073971855575,1.898863666895469,-1.3900430983181797,0.01753871842353716,0.8838835864018737,-0.4683007181834855,4618.6618336299225
-0.8933232554871116,0.547553960372845,1.801185420074892,-0.18091318814926072,-0.7766985537111959,1.2088934393939552,-1.6477099564399795,-1.4889045571405681,-0.4944157891993932,-1.8573424662244251,5442.282665066919
-0.4719143820212226,-2.0082141946201997,-1.5649147010056355,-1.6819474813405169,1.7027106076100997,0.708356947396279,1.4356706070557732,-1.165172619148611,0.7200813131720887,0.9093206298570293,7159.122525946678
-1.5665578797621607,-0.6783527028726895,1.0567635413702496,1.124571010751482,1.3002398815816458,-1.855392008865264,-0.1467192766071912,-1.3547576868070754,0.21280063514748448,-1.7796261309823311,4373.475760349126
-0.7865302043506881,-1.9869041906636904,-1.9001252563580324,0.15902017172666527,0.5050598030933755,1.031950080887726,1.0284857780386956,1.6624387492076758,-1.6150526683993025,-0.0539882649013006,8064.942013897799
0.2883988453740032,-1.365414410977478,-0.6187735424451912,-1.447532854201969,-1.7668673430287658,0.7075121599262482,-1.923481445420603,1.2214152573364014,0.5979844966237273,1.8698253270801182,4777.669495795094
0.8914703831308795,0.41535981564525226,-1.5615357085020305,-0.16226302886423483,-1.120677892656491,-0.7293408922278533,-0.5955926279072106,0.7604784459537699,-1.7627759343884049,0.018663282825405414,3188.796087640366
-0.42142609965976097,0.10702854231638126,-1.368552035252208,-2.0109830768963843,0.5279695481212086,-1.2944649415347944,0.325123281074573,1.8764064880938482,-0.6200364848783424,-0.4194022403043731,5485.317796319705
0.5087364180531111,-0.9753052057510962,0.5897107649387379,1.3118160007060626,1.433326357327803,0.9433435782449187,0.5490786335413045,1.3211652477357014,-0.7582870463562685,1.9574530044830682,1331.6213330441087
-0.4295319426400648,-0.7828115979639392,-1.7344526594309806,-0.034619610988239735,1.1437876046210476,-1.7546367617323122,1.2249890764017906,1.0769265212162331,1.2834957478780722,-1.3191607151697586,3903.819933581749
-0.6042903054957469,1.1348732725505015,-1.8696621305113732,0.5051623448478186,0.9282815329172598,-2.0459337683351713,1.4437887507814078,0.7284034643213873,1.5434869809428506,-0.24977497368718882,4593.448219651319
-1.2658674937428118,1.8065696833861407,-1.7626198544924532,-0.22692368505411142,0.4742440882553387,0.8638870153741438,-1.764545179398925,-0.043332739687329536,0.711032639186512,1.520458717172322,5505.034489629871
0.9351935825640787,-1.628813024365189,-1.968558776799373,0.473804900896722,-0.7539642589760434,1.0424136032734492,-0.968373521263411,1.0715802376085182,1.9536456883456639,0.21966481959935358,5844.491011269715
1.3358468229715763,-0.4186856830698489,0.01618752621113906,0.16524605288780148,0.4466712447149459,-1.8623646052192675,1.1542711207707268,-1.2268600040801059,-1.522265733666659,-0.6196913971761533,3926.6113039748207
-1.7835147477838422,1.230852715280553,-1.828097228085705,0.9428616743435239,-1.2123355527487134,-0.9199142736779287,-0.20612358664546893,0.3166187774523066,-1.3692303456648038,-1.46440860051059,4567.2163958243655
-0.3982884674819056,-0.5967225596165395,-0.8111775168409372,0.42923081024569454,-0.11081186341963023,-0.3871376213112454,1.160798729721706,1.5490069001050326,0.08890837065045742,-0.9038594101648361,958.8617422446371
-0.7517932867488166,-1.4530878688785356,-1.5043047097718305,0.29240817911876915,-1.785076526931246,1.8493797065356299,-1.466329405880772,-0.39717993891641745,1.0949308196562813,-0.031586394148608754,5940.027343576898
-0.1539278824402044,0.026574423968269922,1.6240212024790548,-1.7443094370092291,1.9822229252890224,1.9325024416604748,-1.9016405339216376,-0.4694226241455153,0.6085773867637019,1.334311355914827,7671.319212662158
1.3253829008417886,-1.3297945798167043,-0.898465737944371,-1.482014944563936,1.8616785234957778,0.25091782698355525,-1.4207527672399198,-0.7341604519024263,-1.8841089132637994,1.3957164954975614,5295.48867004893
-0.28234972411303905,1.9875931940538347,0.7685686138938812,0.5868632965606118,-1.648547380434186,1.1752269631474594,1.953744327700159,-0.6476008628310215,-1.6608832613697828,1.9429803624794313,4557.611923232964
0.34378936146111627,1.4565519890139949,-0.8444053762228136,-0.400502291553958,1.996079203558863,-0.13115454599812448,-1.9937772845928212,-1.5470573529117433,1.2398643096002249,-0.6317800814011547,7294.69048088503
1.1854378178322929,-1.7614093305986493,1.2960891485415074,-0.05507213449247872,-0.07435946945090932,1.1798095355625255,-0.271984038127177,0.919348793530236,1.1535471189879631,-0.3711326489690192,2427.7526821897395
-0.9301947661148633,-1.172346203864854,-1.6376472251354621,0.4159962030410913,0.11672865346430505,0.9927031156694675,0.524740257910413,0.07830255946624565,0.9985728679489867,-1.2915843540909178,2597.0595270447207
-1.9343179164654012,0.1286573093809147,-0.9024806148207991,-1.8019548330695312,-1.4092756709112804,-1.9537458983863571,-2.030731074855475,0.11747857575412546,-0.3333532387370397,-0.5486934678906679,10922.24471765133
-1.032527833329828,1.3767460665376858,-0.12155902703785793,0.6595316127800888,-0.18767710453179687,0.4142203860612379,-1.4789739849857602,1.1704463890449084,-0.1478105925279487,-1.3670324867815007,1325.1728690942214
0.47023584227893434,-0.8218263883967352,1.182884501968601,1.801613146293875,-1.4977317331743876,-1.611006219556499,0.408295715020337,1.5207614951565214,1.6354445785175011,-0.4774442796914058,5605.808270045763
-0.5897839783927907,-1.6275102725924244,0.6690481663810206,-1.5358363286923669,-0.6194650581460892,0.876244396761837,-0.3123933331949953,-1.3208674835480725,-1.6848493858473326,-0.09332528039541477,4473.484482629548
-0.32892467663872593,-0.5732309497123373,1.8441741853651448,-0.0856399405803685,-1.3886587300779702,-0.13455947304499927,-0.15645928281756594,1.1825586506875765,1.1411866355413154,1.9259517189063255,2309.4209429421912
-0.44659633200603865,0.5165312205420443,-0.5575880516586011,-0.1171000228594643,-1.2815478092098815,-1.6288496887405728,-0.7704848646287283,1.3081165134761226,0.7000824421364702,0.5835039015732035,2681.902607857556
0.6600892268138208,-1.1563885436080663,0.5247790499500113,0.4744725484201613,-1.112071283614786,0.4648228745389207,1.3780999230671447,0.9909836151729983,-0.23529806230755423,-0.5741938870689347,978.8643917863614
-0.5259363575967164,-2.0086713609332367,0.5648830363685211,0.7785167694391206,1.583304177550965,-1.8819694514995622,-0.9697216087183116,-1.011265175307678,-1.6702199907991921,-1.0378222173246103,8410.72978501585
0.9555402968313924,1.7036984723831061,0.4053961977127436,-1.2111689393322245,1.6014668001570884,1.783188028425068,1.2437480934588625,0.44419692571398306,0.7449688906488636,-1.6320181050559235,1950.0463171868182
1.0381733784891467,1.5145986868114845,-0.5152145953459477,0.500622102109781,1.1247738084322347,1.176295543532503,0.9867918071461492,0.31419641262227227,-0.13677389607725443,1.6420760380857695,1223.9393155429025
-1.5503045008049476,-1.045692571309131,-1.4145592656677373,1.8353625711373613,-0.0928821845925818,2.0016158797839676,0.43156657427388145,0.9484742514542361,1.3989719220819117,1.0448821368946546,4880.919294143982
-0.025067035615346622,1.0630419281931154,-0.9254830957919227,0.7758776901952413,-1.8705796563032009,0.46570397912973593,-1.4590823926487428,-1.6379211157526097,-0.889874097709163,-0.8884609392848879,5355.989342506111
0.21129224640587774,-1.3028535802579568,-1.7224392206249335,1.3072716584128732,-1.9677740559182113,-0.3793009106428127,-0.3495294292334483,-1.4902905072050376,-0.29753627228819646,1.2447566592604158,5872.000488189871
-0.5274306077452515,0.6981916674507511,1.6950623448560607,1.2577190128869034,0.5399699102306847,-0.7621600083752005,-1.7678601989223472,-0.5168526277404375,0.15232856201603084,1.6200240966188475,2795.528376945687
1.2238027412347354,-0.1119373203738141,-0.2269463755685852,-1.2698076367626032,-0.7469310571969054,0.5669436352705532,0.16318609542849938,1.5427516814847744,0.44798136662979315,-1.2797465063557538,1833.3897317617418
0.6278489162621717,-1.1603569586550067,-0.34319212291410994,0.28504472602781394,0.7198499721480585,-0.912040598140734,-1.9491131239787083,-0.3007188537083867,0.8298388245635797,-0.6093044701492432,3473.8489871025376
0.26961678482705853,-0.6978393614708034,1.7469056404559509,1.4704834046326138,-0.9788078436903189,1.9192098727607467,0.601858249542147,-0.0029165076344539465,1.16927191908436,-1.1780330414989475,3304.769671647981
1.8569725910994435,0.6764858228327792,0.47766180521095825,-1.4869897358787898,-0.19957076881852265,-1.7714309646541537,0.5536838370515667,0.3035238814079726,1.0394720244589748,-1.1276529465036398,3234.0508319749274
1.5766817297134836,-0.4767847908295384,-1.5981331501200158,-0.749822414973236,-1.5524920228405945,-0.055178131628320415,1.726642421767739,-1.6438615036819124,-0.12656708666308858,-0.11123612405750105,6624.453175242909
-1.699393550673253,-0.43663880773007024,-0.3869697125786147,-1.3076580672203226,-0.7247155894177968,-0.5763505345805198,1.8098741596267827,-1.6176064250237268,-1.8749411539555267,-0.0904672830693598,8033.413397104021
