x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.5117130168310586,0.9336677885394313,-1.4795959146991904,0.9313770846664324,0.3675965052385419,-0.13958090641934184,-1.094088971337039,1.635085223868935,-1.5526189893553437,0.057968668975866944,3434.47990604047
-0.14634760229006538,1.9024376674171681,-0.09397477062816106,1.3948179919019932,1.6626602942617166,1.54346213989239,-0.8267604727553122,-0.4651000935778906,-1.3358051654947691,1.5576610101652157,3504.7475497010078
1.5387887477343298,1.9318782099157987,-1.977992326225316,-1.528447566014609,-0.2370159501214799,0.062247955383770925,-1.436175843839317,0.17563523465768327,1.9358942175356608,-1.9829464993869141,11138.743346241636
1.6129112759918605,-0.7260867760961911,-0.8533683041586415,1.419745370658363,-0.5008581131335432,-0.9276379517061888,0.7811721184438682,-1.0394281361697926,1.3919378270858993,1.811235117143744,2419.2289284325557
0.5401610135339223,0.5604481355084499,0.5358531639055784,1.4030762752511685,-0.0439183309231872,-0.866646772936003,1.7669370404387674,0.7990117519329374,-0.3717870725627086,0.342391779053989,1374.085084334791
-0.06361472622601472,-2.0003989880317867,0.4199625473265596,1.8525584910096238,0.12526527281586963,0.9471180693003953,-1.756837057967979,0.6471677694749447,-1.5653638709029434,-1.151857514408051,6162.6354097467465
-1.2568682206691841,1.0599745684246624,-0.021952897377633285,0.2653984246997134,0.5489293688954375,-1.5718678522347251,0.6752741348772848,-0.36428812931279975,1.2392072900546234,0.04026227124811621,1290.2661864710133
-0.19234620875039488,0.13635038213680017,-0.5079502749791935,-1.3626213449525766,0.4279162359912996,0.45479547070210646,-1.1024191279636562,1.6482511075681558,1.9784333635997609,0.8012021972670063,1733.0782103568313
0.9773060265293161,-2.035560805913362,1.5399915322715403,0.9347150002219218,-1.4178893513564,0.4773817655583388,0.046811518779741323,1.016080839380861,1.6686984826079407,1.129402692832878,2976.3599842766125
1.8593349050056345,-0.9930745373523069,0.5589012697186031,1.7125475215684274,1.738050274013701,-1.999801960660373,-1.653747753079379,-1.7766753646249696,-0.7233472971796218,0.5668446764460104,11627.401346347282
-1.585552007322468,0.08474042279456251,1.987779998781984,1.5829194898361694,-1.9569348025530853,1.4052484272791412,-0.21750758031596473,-0.6575375669414347,-1.1775918608113503,1.9998190504426354,4976.268652914158
0.09869985579179463,0.6820637337181004,-1.4993017259362842,1.3611291908310652,0.33425783460939273,1.2747423694109017,0.8164425964433333,1.4749046419848684,-0.7930697124924269,1.7243422112302542,2018.716452493409
0.1993038564301517,0.4900256075426661,-0.5751868914412521,-1.388169738999954,-0.9480093373735285,1.6735280432040653,1.9809890377718622,1.1639773574940828,-1.5172860802991717,-0.3658131705500618,3655.3783304457693
-0.6986391886768875,-1.0279289555132223,-2.0047720934040734,-0.07651177812123033,-0.3332013047175597,1.0303299574031053,-0.29155502659176147,0.8111663395806645,0.42183013709800576,1.3767288130521331,3346.59440682547
-1.4866555055483637,-1.1680024878582613,-1.456345239696244,0.45044938375265264,-0.11001971510708697,-0.3266558597225617,0.4317988381421136,0.7426997018979704,-1.5103743965249314,-0.7198753727454696,3631.325905184175
-1.6104582776367684,0.9142623374244279,-1.1252205395840416,-1.8966667252735316,0.5895531505619247,-1.0717300324886123,-1.5624655960434675,-1.6761887412948235,0.3385662560181677,-1.2660623576871344,6042.996636097662
0.09684452793006626,-0.17654331024442027,-0.6320175195729161,-0.6313434683264258,-0.19284521506100472,0.789610799505585,-0.20431489801880343,1.2907275059273022,0.758680915132615,1.884585578194153,734.0547962553001
-1.8353840956637493,-0.9278657233811409,-1.1035211003466798,-0.0175592514283216,-1.8226813571536282,0.35862702240287536,-1.3502349374685418,0.35211018006490624,-1.8639512671828884,-1.4325163102205396,6872.8052859817235
1.4337748056032211,0.7009416818879957,-1.7188427448914991,-0.986332609335649,-1.6978363135863717,1.114490825951434,-1.3685967023763683,0.6744034994356074,0.6907955195445128,1.7891935642405108,4278.535918730303
-0.8582588350170612,1.0728865132773882,0.7073471383650314,-1.9051539836227531,-0.5794088972791382,0.3401141916819017,-1.333706738971114,-0.24643358157696826,0.9110078599173503,-1.463072930576011,3621.4518270140593
1.33467837220011,1.1906415265349892,-0.43578963486182776,-0.06568426965349783,-0.9358493591895332,1.7404172093198578,-1.831092628854899,-1.4292769263285041,1.3884177523787526,1.3030332556764899,5300.666901565871
-1.3122928689124502,0.777702525656577,0.7070851953002055,1.7714300429866765,-0.18001795082301797,0.6603112449987911,1.0279752805591538,1.459331070481579,0.5029547367140119,1.9633983921505216,2008.6910980137848
-0.5267210731774485,-1.9273635037427417,-0.38410914769007154,1.42548661818988,-0.6250539542254536,0.2138644833615415,-1.7722643144887007,0.4456063630949072,0.4718827875373952,1.8051736402836678,4378.017453798542
-0.6027565294211441,2.0247433406785023,0.4474101573380853,-2.0170512048700333,1.3178946925894541,-1.4882153263703135,-0.9904901072443395,1.1513512648454052,-0.910310151088574,-2.022738918966556,6268.380900365105
1.9267291621811506,-0.35848782047319316,-1.3286113870829146,-1.9773131220069422,-0.16670420568335031,0.6775250231041108,-1.9739923685322538,1.5412025845391697,1.6712083727542018,1.9428165312978676,6270.730899595621
0.6672761531444826,1.3661073022970203,0.9574022252037961,-0.0067388834880843795,1.0730845354678822,-0.13486244419440485,-1.6834077817438633,1.2920900818258394,1.6866610167344587,-0.9599300074620434,2518.4779299980146
-1.245894208615312,0.5552799932491173,1.3297266370931071,1.6969881279510095,2.031709116462035,-0.6465198993130283,0.00324710349881574,-1.6945833277953952,-1.7548713662362707,0.34237858703117396,5775.079905437161
0.2781228768126516,-1.6342507501823103,0.44729192073479096,-0.7758232859556684,-0.038915072683279206,0.9351735030009083,0.32687302920888195,-0.9043756199022945,0.9969174328582637,0.7392269526168675,1168.8422609291035
-1.5506970020182076,-0.027568798223763125,-2.0440348443639054,-1.0045074331369015,-0.8096447206436637,0.13816614074657263,0.3220049870588486,1.217468689502038,-0.8186880211709426,-0.030151800849703037,4793.521806604973
-0.05976529122191465,0.5134603492770737,-0.8069838609140552,0.418476932437295,-0.8796976133677026,-0.3061947323545686,0.26890934072298167,0.95419099720884,0.8202332528599809,0.9237761355313405,472.68237850634443
-1.6798875369360318,1.6586479475376295,-0.6573563186776774,-0.3709214151843738,0.48823119590544506,-1.285808624873988,-1.5628265277557434,0.9723695817489073,0.9876025896489229,-0.4857356304385849,3094.6156881176994
1.60898077449739,0.07432639480018821,0.6344829155155804,-1.8162970167932744,1.4194996912752593,-0.6706377585266206,1.9123090424431695,-0.35062783947798204,0.5381505412072558,0.8654743208834308,4124.131501521152
-0.4725156440849805,-0.19385913594585746,1.412765734052409,-1.2617834947388356,-0.8441860549882216,1.4699596605801277,0.43107016032860956,0.8798712717869073,1.1102176505393233,-0.6757396071587005,2654.341859524665
-0.6972212397230073,-0.4675060975322445,1.075324841669365,1.1116176224236387,-1.0192888470118286,-1.3430459682777056,0.1958767867990292,-0.4567557526588184,-0.8333506612570709,0.3285234432992672,1666.1895159503044
0.16597699585005676,0.6062588491877188,-0.4449354748211303,-1.5835428315129016,0.9244828825847513,1.6327512254314582,-1.6168679468879827,1.952493786263708,-1.4723108746952436,0.3561514911765329,5750.731925476794
-1.8210793240903922,-1.4818958902987633,0.9879925531832399,0.04388457189426642,1.7787814500281147,1.026664927355955,2.0309737831168846,0.4411342631175468,0.8073030907714136,-0.6637908470857323,4987.779567359303
1.0261770521121014,1.1184893719815192,-0.15846294523013693,1.0859607908962876,0.8244989401891476,-0.8785338594960195,1.0675346109719688,0.19943943886344417,0.43667179371373965,0.023604787296415353,688.6328264975534
0.7072210749564971,-1.3367122167131116,-1.9677402955013026,-0.5787604839411806,0.8861363743035024,-0.13796436159780257,1.1347085178056018,-1.942359482804579,0.7498541324304457,0.4491148259404718,5953.287419435262
-0.13615985709776357,0.5427348325209169,0.3771390081166226,-0.5074704990912915,-1.9919202852967275,-0.6622680477980247,0.08001423756036141,1.8911999278866514,1.0967661113304739,-1.5154621649483033,4459.628647517719
-0.25883658437554136,-0.11567493597469913,-0.07882234506069374,1.6361832011293158,0.8758768040140428,1.8108039764288524,-0.48021112662935495,-1.8404685481882948,0.10943961057898477,-0.9730242436847998,3732.933028591163
1.0220788690603242,-1.956053404755085,-0.8815515896743982,1.1909256075287704,-1.0042252503358777,0.78624065382223,1.4516440715009038,0.45284285438086647,-0.1545419863043458,1.1196825342215528,4219.989578976896
1.4983439075897036,0.776382968617296,1.7620482636424062,-0.9557738944093161,-0.8524196069151166,-1.3273905149541032,-1.3956079007910098,0.2750137749083512,0.9062940904791903,1.9932163977642823,4235.638048749885
-0.5346984986043548,-0.6614899778777434,-1.1217675186372071,1.316684760251193,-1.5730084361514178,-1.7493892555189294,0.2199089715017437,-0.3851796780920509,0.998298092666078,-0.6807652854992876,4416.287513396785
-1.05421053469265,0.15819898552374356,-0.4433381963320302,-1.6671432762506821,-0.5955067191686827,-0.44641235255107303,-0.14455566587733526,1.3449156731704868,-1.8598788354224889,1.666635098152966,3545.9926338423247
-0.3853870086249762,-1.0127358180276516,0.0369050045213104,1.5259502707537647,0.833102900432233,0.9041572520328658,0.4354445300582306,0.6838912006997213,0.03126938731375706,-0.1218517340824723,761.2432876173361
0.3866314427708648,0.7319707989039839,0.30308120072520195,0.6569113020671873,1.867990733399452,-1.4160229576701613,1.2748824685184381,1.223088915603805,-2.0084915111108455,-1.437573225184765,6992.205105438234
-1.8032455334006476,0.2672479419403282,-1.0140224663432342,-1.207639600306416,1.2091330882098887,-0.1221767515397536,-1.2419367404441564,0.4062151597061683,-1.6931913622805848,-1.9829883496855218,4781.357336405737
0.19750639344177312,1.411791371518294,-1.1922994806372167,-1.8355292878780216,0.3985879914834949,0.44299402325265724,1.828694850554275,-0.7729974888723563,-1.8554289512615505,-0.28965664776227285,7137.106593696133
0.07790085696568205,0.01840090596493482,1.273013493057587,-0.8568392004891576,-0.6586406898544688,1.8921354575987728,0.30714870626399016,1.579904997964627,0.6202158437909948,-0.16161342679414026,2865.9443452319347
0.9155557672912935,1.6494540383088374,-1.90923550652525,1.103282901747796,-0.5371942815895896,-0.8996774771488012,-0.4119063178658462,1.9522952364248942,-0.558990193450968,-0.3218078768119659,5742.01356212912
-0.33049260723405904,-0.10144785421290403,0.306969458722012,-0.6482216774207905,0.4287035985703418,-0.6205072677895391,-2.0027129290237884,-1.5725443931679717,2.0314940091304345,-0.19224920099808007,5731.508626632404
1.5860306476772563,1.1213786188455321,-1.1192584750862766,0.053201274326998504,1.3277337694997593,0.11140581514453274,-1.4189970421404405,-1.862060653216789,-0.8997907679956776,-0.7124548892890161,5221.430577000444
-0.8199090147227972,0.5231610640280397,-0.48462902595199187,-1.57204159059685,1.1601995152018647,0.7892045041962175,0.40388669629480667,-0.7155367878999377,0.01732011320752891,0.012535888994826827,712.3083910337112
-1.0754230614032372,-0.6809432979113941,0.16636273689959635,1.2074756682209857,0.6943068171462743,1.2897277627636896,-1.717788892580424,-1.684474910821044,1.0181272553448864,0.7453669220114532,4263.156033830001
1.5225657563498993,0.5817543366004565,-0.8128514824372268,-1.3509396991487779,-0.43563730855831495,-1.7707988730810171,-1.1782803187505437,-0.7207324435290994,-0.9600543446774041,-1.607684070537649,4929.316807826651
-0.9834490501502555,-0.8409963469294666,1.9172992359490677,1.7291941622152054,-1.0896824640653548,-2.041609265562253,1.441379399962147,-0.6509963602324234,1.196296604761069,-1.2044570752862165,5827.137283231186
-0.8904116644692626,-0.4455329690881822,0.7655566518076871,0.9798049446402479,-1.210679814669968,-0.5091986547615908,-1.8482320950355766,-0.4435298370948313,-1.7328908665803129,1.0493011053335128,3780.5222046755225
1.2593030588368013,1.8039721959194632,-1.7606541724618987,-0.32746341859830186,1.0249657669534962,-1.7874910939753286,-0.5041173739911582,-1.86349519810505,0.4133305557234275,0.17969614797925537,7365.586218522629
0.4044494640496126,2.0373888401070896,-0.16652729521135412,0.18477097315208324,1.9901101656024363,-1.6138073819534333,1.4045966533450684,-1.936091871664051,0.06453757182331721,-1.1378671732408412,8887.99720349319
1.0189107927227434,0.42204637745704954,1.991471842357278,-1.1202145447049356,-1.6361695254286015,0.3623837278252333,0.9587158165253444,-1.681542259213031,-0.8522821773422657,-1.0417142756553512,6760.650032982974
-1.0642349448888313,-1.2865881172043623,-0.7195537931519302,0.29242846329533956,-1.9231837094565853,1.933960362136021,-1.333030194293362,0.5867181360756133,0.8036336126915962,-1.256417569135421,4995.628121953678
0.9429770244360061,1.9492693196802118,0.5988270879551965,1.857661518539436,-0.07529590470252612,0.13751379490307958,-1.13177486495205,-1.2638560350781867,0.8769933427651946,-1.7300859818486756,4076.6390507532133
-1.817550515532267,1.1409561923774914,-0.34916406874460426,0.11481743791321763,-1.0292727060287976,-1.4090845208978349,-1.807008064154012,0.9222290260884507,-0.33003052348440676,1.7270283821480286,3876.8829105223977
1.495237142823413,0.3576942894212194,0.6615227183506871,0.4828638119578774,-1.8409167007138303,1.8181663936577617,-1.2226053688204699,0.126573047324138,-1.7809502046624566,-0.5752307666103966,5046.215296067321
-1.3157656215661038,-0.5374981162477825,-0.495831022446503,0.20593910787882264,1.326012454630237,1.206436203053101,0.46000330708651305,1.5457403432377914,-0.2569354550625631,1.6798148067980323,2022.3788728803777
1.106296206168826,-1.806167815984884,0.07612827338730765,-0.5875245965174858,1.717231780609605,1.5204258663422072,1.3630034943436682,1.0435983342187325,0.6271884994754697,-1.2744088964853482,2828.85276310589
-0.9541143331821604,1.575267803995231,-1.013914717863393,0.739687989470085,1.3971371542274715,-0.2253092478573735,-0.885809180854856,-1.1580622177773394,-1.272481915607667,-1.0633911804357172,3711.7751805666644
-1.38569950001131,0.7351682711762781,1.397643334288587,1.1969571841847992,0.23133634245276724,-0.48259999997285186,-1.644300549280868,1.8499293380923953,2.0201485484439425,-0.9601363214600511,3624.8683245894435
0.7199511061726156,0.8177872422251271,-0.7672391738611737,0.22911627621394492,0.9379066277533834,0.8867922883750099,-0.719978484260499,0.4378779111339046,1.7006202892483184,-1.1759704436787666,2424.2856269385293
-0.7853571148876617,-0.643248697147746,0.5115330090604577,0.5216338263409108,0.6749707377990606,-0.7484935123301653,0.8584533580314346,-0.15388615063405098,-0.8281160416748325,-2.0471124249136188,1249.5796341152684
-0.5408576863990411,-0.937485105514926,0.09644988150091605,-1.8716672433543122,2.0272123359202983,-0.3601062985526786,0.24739274723521643,0.9017221730912706,-0.18724407934500276,-1.3883150103649409,3176.7549867140956
0.05373178947031798,-0.7198305735006207,-0.5689796691280518,-1.5361198174187007,-0.7228512413811858,0.9209659284061922,-0.9308550130057129,0.33789175745700906,-0.9509863323347281,-1.1963983030959744,2405.30475472544
0.9862252001521403,-0.33390941412449315,0.4745453559795676,-0.9371571932319345,1.6137714821508955,0.9266726961280081,-1.759004610598584,-0.5702614308640259,-1.9928764045452936,-1.8437782377848098,6626.905972604534
0.41447384545469834,1.2940623503020259,1.6310699815380585,-0.8010438544000167,0.5998834198480774,0.28945055283449106,-1.6199927827112806,-0.7470546942595238,0.593998559944644,1.7599494159551914,2964.845178875193
-0.32332650521990636,-0.009349831088079075,-1.2752804002987081,1.6552660691555734,1.1715153920230246,2.0271561481307154,-0.2888175212817956,-0.8851855441848424,1.455613912124511,0.27299920117309595,2881.8555467680358
-1.6500813632348545,0.6008536836120433,-0.7864469462612291,1.024850055419455,-0.23692734271532112,0.8675138339655093,-0.9646188775126394,-0.7656398570061334,-0.24812525533460494,-0.17506556080214608,1508.1968742551737
0.3904323132840326,-1.797483455694851,1.4749069575091651,0.13009014064722413,0.7909182650502338,-1.0945853881684258,0.2807863591707993,-0.6280567190260657,-0.19946549651904566,0.29866495437308904,1657.0030129689865
-0.14003491065913254,0.6076819308848935,-1.9960086180134777,-0.17693994643095579,-0.7377182449862176,1.816144648850495,-0.9660747364719438,0.367300723051287,1.6686817206870703,-1.4486695303735742,6444.366557530466
1.7150401478278856,-0.5419141480247882,1.6199014814671435,0.9918259864297716,0.1559176428276685,1.9400837682425167,-0.8054838646739082,-0.5999247974259829,-1.3631694651301232,-0.8873182626136835,5402.040278441973
-0.24998917142862043,-0.3248508727416697,-1.6394321638732763,0.3462998383464684,-1.2638680345629583,-0.9650098847434305,-1.3669574796405668,1.475770694462522,-0.5135229217552393,-1.5907742071070665,3355.4934138367653
0.1324280174635164,1.7455230760269678,-0.8354202934779447,0.04366554056207139,-0.9334023722488369,0.23719833499877696,0.3385672522584553,2.0360058645926227,1.6047522256308429,-0.9318528524357144,4240.621829302636
0.9539753442249679,-1.2791658333655538,-0.33817178110956236,0.7639529754261192,1.2084804799256275,1.2125583598819536,-1.0871819675376968,1.855942864373953,1.7243352629730002,-1.7401718646155433,4186.357667432243
-1.8952764855567052,1.3818239128018175,2.020222093746657,-1.2309874048763865,-0.6301962794041225,0.10733497654410495,1.4714300336821924,0.9834903005426918,-1.0976891423135544,-1.3361082996679698,5227.972540413477
-2.0327910430078613,0.8147513016584202,1.3362799034093764,-0.669030599514048,0.10330696338787781,0.6180763279354884,-1.036614728124658,-0.8541325035146405,1.5934681606265828,1.7071778249289848,2535.196605572525
-1.8395508613860867,1.6296714173873212,0.7692145856980188,-1.8711873785391517,1.4029633492677993,-1.5571195152782216,0.041798454718787514,-0.7819756477693096,1.662493044567086,0.8051143135973984,4104.774725697365
1.4656031358197574,0.5232420555905861,-0.5258397454367731,1.4502374737604828,0.713565657587838,0.6872727458962928,-0.7077167899722707,1.4114698345619137,0.546336472276507,-1.6126934998086344,1464.908786105629
0.6768837245215806,-1.6001372047646643,-0.8868273435556111,0.6341572305098935,1.3178707071841056,-0.8163730069225403,-0.5239283892253552,-0.9550001288847656,-1.318919954795653,-0.8388457644044438,3830.937942549362
1.4206110029507188,-1.156401477767578,0.27650968585913427,0.745360619903118,0.007805646998805482,0.7468387107086376,1.093159366734346,1.564717430414829,0.8930612175132735,-0.9250514346650931,1838.5675593991027
-0.09518746226850916,1.2583128031911746,0.19872142494864642,-0.7536556796098035,1.622219681806043,-1.3273275082950404,-0.06254341393110696,1.8027884235400577,-0.8879964026780853,-1.1595332963438296,4853.518481453363
1.3822796444595933,-1.639640393232441,-0.9534643212846541,-1.0397241059224134,1.728460461252919,1.2461611661262109,-1.7883861073034741,0.7132437592439951,-0.9107665812023242,-0.6332792545292292,5488.429146428069
-1.3379492147337784,-0.38495723477869337,1.9435705332299187,-0.014746005201843104,1.3969312580700697,-0.37706239998985125,1.63370559230207,0.9732057939684351,1.597555317439229,1.0094116824167836,3773.252228002695
0.8185625509044021,1.7657163012515031,-1.9347830610218462,0.23875331905486563,0.14436382705171003,-0.4945589620312585,1.2073379357735345,-1.56172042074298,0.8690630802045054,-0.5401700194731693,5366.469418102149
0.36260777699996094,-1.9294517519053016,1.1407274961644434,1.185648668387803,1.0254027198400322,-1.7011629419445136,0.4521004644980451,-0.14574071316449722,0.5292215655144559,1.874034011761816,2771.513153835297
0.4979101776131216,-1.4841306346947158,-1.690184186335393,-0.7044143977717332,0.7634279372617399,-1.0411580871189026,-1.1574095161830211,-0.5850057275953422,-1.3667456796707063,-0.494785607132078,5111.145192542982
-0.4163914673076061,-1.5823954727752338,-0.15967736925464537,-1.3200196320883917,1.255301318128939,-0.5950200550882345,-1.2016473332957858,-1.4085360288828748,0.46036583172731005,-1.657168644409624,3359.925899940215
-0.7045417270388243,-0.6173176009031891,0.8797878625789171,0.03217655217211446,1.2749756713254792,-0.7971622463977093,0.3294575084789315,-0.704798833054745,-1.3910140677895302,-1.5104381235422657,2590.9678234385956
0.9714225373870011,1.611169968131283,-0.13678009151817783,-1.7545314239880454,-1.8075084355652125,-0.6752135631387108,-0.14769675002107086,-0.18300016512463668,1.8585858636389085,-0.31691701639515313,6866.45862126541
0.36618068445167573,-1.0434309907367911,-0.4779176836251182,-0.81407740961537,0.7888195429583931,-1.3290285736714145,1.626401804362274,-1.6439644388020216,-0.9919855818393375,0.714455101186878,4115.896030592791
1.1189852815889734,-1.0527895636940994,0.6293082430963848,1.694626781238346,0.4153478805227664,-1.4638264340197775,1.4133157932917229,0.4471133784701422,-1.7103554376553842,0.9481363532272207,2662.495849468393
-1.1828433131448945,-0.9458970901666521,1.8764345047195765,-1.541247647512138,0.7624071113851802,-1.112590217607219,-1.322739502578449,0.6365800407871527,-0.020864818019184384,1.919071204018517,4948.725047271348
1.9941618154195409,-1.4500006542797204,1.1956678279464605,1.4393563036621684,0.6979982512673555,-0.8750752853195427,-0.9831233426708423,0.433449519180928,-1.2085802906094631,-0.7878229507768284,4456.247085611517
-0.3731667915351191,0.03032311047102043,-1.550633203524822,-1.8048602131725102,-1.8360991984144603,0.6457711286430778,0.22788928026373823,-2.0121482635254164,-1.3815606511588054,-0.4852403074582867,9343.329925564089
-0.0029468167970265746,1.0928376689472472,0.9833297350357202,-0.7661773552168933,0.1632212649981608,1.9425481376178464,-0.2278304970386844,0.33100537151566156,-0.8714033441937021,-0.9181558071847318,2806.9370538798216
-0.9880411009007062,-0.28166619134726445,-1.6328127120087985,1.4718417371697612,1.37045429217993,-0.6946687585314466,0.961298361905512,0.11070353339555838,-1.601423706128457,-0.9003089735906191,2892.594693973334
-1.3260311984268538,0.215876483406642,1.1797450351628456,-0.44884433110542843,-1.970753345090839,-1.173279226433655,0.4303633689700437,-1.2545006303989155,-1.4322255946842066,1.5320291108302984,4994.851252131176
1.197131448296426,-0.9288933515223998,-1.3794211488564452,1.635892028295408,0.8124443176968694,-1.4151175154146554,0.21162524505822677,1.849472001747431,1.6683787300340205,-1.780729542886194,4899.920798574264
-0.35045814186502877,-0.9583911858207352,-0.8937267848667925,1.089200307345517,-0.661408021367357,0.7386962124166963,-1.7856600876600728,-1.7438706612264918,-1.344896718614381,0.2857158050148998,5969.192531271419
1.1166963869177002,-0.5480115586618468,1.9433684635004589,-1.44042300794933,0.6592181119580642,-0.11074807183423996,0.4835930455367978,1.722501454235227,-0.1492279678613182,-0.8057427372592638,4840.308885396916
1.2388622482945673,1.4994273747886129,-0.23698017258373594,-1.6084042833643117,-0.6100762684446421,-0.826690084257085,0.456961359093901,1.8893245582463223,-1.2143832976370472,1.8074038650254844,4668.459504993858
0.5664388682354313,0.9442074545666292,-0.6266384020220148,0.9884758841584582,-1.816789466226448,-1.2604155961174497,2.033448983860776,-0.1018312992215924,1.0253974962745156,1.2384670516219995,5105.286610812919
0.2214450480716077,0.9663856197853007,-0.4693557871481384,0.3178486082780685,-0.002665061490930487,0.5351817181874172,0.28012282583839543,-0.9447659112940641,0.7885662599005303,-1.3235691711611075,804.779070249155
1.5062599438540256,-1.333609568514924,1.3767337451594055,-2.0463194437167638,1.861255044017621,1.8734982838573475,1.7013262498311312,1.6206270166103205,-0.04555955304410064,-0.2611999560334102,4890.656161549276
0.38046397397040277,-1.676485500014036,0.743831243330427,1.3382473217519237,0.1887888939792446,-1.2408877301431436,0.9560255560944246,1.6592579989193403,-1.0817006051654594,-1.0563358168368806,3314.1817477578984
-1.4514623490177176,1.799958295629112,-0.882561995738099,0.23546911285025018,-1.5501278768074271,1.0094114231267026,0.90758293246023,0.9691336926583096,1.9109318789538663,0.9913333334901435,3013.971252355371
1.2789077810441518,-0.3835484754054037,1.2742868652409691,-1.6564304634236815,0.8665882838456733,1.8640917440464713,-2.0158359886224257,-0.5388206092012937,-1.1236072492277485,2.0315109346871907,7504.921786522984
-0.34641635025573025,-1.403714811973007,1.7534647655937667,0.28042199768208587,-1.3989343836788695,0.3214009539942757,-1.8769646631763557,1.7364527275591968,-2.010153511204993,-0.023838832655436626,6425.126794655795
0.22848354990837905,-1.1357365908365205,0.46777351360253183,0.30600647208241494,0.34650541037536176,0.27258960621173056,-0.6654034254401908,0.9638278452620441,0.7868453005840519,1.9708586232674872,494.4938515748805
-0.3744595924236178,-0.5626731170814396,-2.0446482849575687,-0.9934484785634696,-1.9825673638785635,0.2514928140129955,-0.5347334546583173,-1.9772801528638666,-0.3290380949730862,-1.7723794638807304,8257.691022324536
0.6435225685030854,-0.8592791940433053,-0.663445662801385,-0.19028366535078622,-0.8086251746439139,-1.7258669137316538,0.4115144265702182,-1.5182372684640146,-0.360802029929814,2.036980456141559,3081.1648374121296
-1.6188748198140575,1.7602200359544304,1.1551261076114314,-0.22767629505764808,-1.3513422718383121,-1.681373765855799,-0.9147257343271864,-0.507623560451534,1.829007978158089,-0.5312942782344225,5481.587895078859
-0.741465797087969,-0.2680066294591579,-0.25227404079929006,0.0108220584867742,-0.46387492326403845,-0.31387061107013814,1.8872394660731464,-0.5634807888010573,-0.04854296489607268,-1.5415183361411386,2415.9623737898714
0.12589023503454788,-0.07456032751626385,-0.15423412361453037,0.09702895504538178,0.1615401779826291,-1.7556774224632576,-0.2643189460412141,0.49600870921305873,-1.2115795459500882,0.8892298860934558,1726.9641181776472
0.7244625732196806,1.4827548148824286,1.9745810900026397,1.6059736529793547,-0.5477302380418518,-1.5058347173688706,-1.3693024202773696,0.4809224606893845,-1.1506110497917899,1.8717716850190937,3685.1966526012566
1.5596668211829177,-0.47898270194132064,-1.328200428251922,-1.7902401244247117,-1.2069331104258025,-1.421673144276208,-0.14716227688827033,1.8106532529216794,-0.6128276320488113,-0.29713091736763264,7509.34241168336
0.48292659998379905,0.12776339008658244,-1.8963069901976246,-1.9085594022689485,1.2667689645677873,1.6340251961876855,0.5664716982132445,0.027050340060565503,-1.512940347809083,-0.5038879226873565,5447.534738812908
0.5765707510480378,1.869462826199484,1.7830546208992155,-0.03455822396102759,1.6298946832930565,1.1260084707269513,-0.8077501526813402,0.5277768401588379,0.1735361055855722,1.774191172578294,2806.5599082575245
-1.8745093173407699,-1.2130097451709632,-1.5063099529770452,0.7582304756898406,0.4658659056510692,0.1575142272500809,-1.9861982207687434,-1.4851057542061818,-0.4772937473373895,-1.0235414827938567,7617.827408474053
-0.5705584177737779,0.5587989290070148,0.9904321233897058,0.607744378931931,1.9546618042671202,-0.41831705889448867,-1.676817424210539,0.8074995759200454,-0.541948684188787,-0.7752308768015086,3130.364675568949
-1.8514785999597745,-0.5911878293643857,-0.33534213508681887,1.4556160728816914,1.5664407242856986,1.583159131455218,1.001186682970482,-1.7111746815465285,1.265489397859271,-0.3678889235397418,3596.8811539789403
1.1759200616081538,1.8031876415751986,0.8086422296750686,-0.16613510367802053,0.7148784095938665,1.5729236852429551,-1.510308076340842,-1.9142269343006841,1.506403571261103,-0.23726086933181434,5300.650834647675
0.9936345718093809,-1.6358552775310196,1.157177083598786,1.4103588476992783,1.354430712139869,-1.1482766148347459,-0.6488001669448478,-1.7777604320244669,-1.9708378584269812,0.3193552159132742,6654.684020770914
0.9919783932563369,-0.4827849806449567,-1.9340180274804257,-1.0146370301062324,-1.2225864474183212,-1.184752359149371,-1.201778911642226,1.2640867370678794,-0.958066441024686,1.6395572644950094,5591.767675844179
-1.0074795434591453,0.9174165198225257,0.7046524022958724,-1.030933427891453,-0.4847817430085055,-1.3115653849633937,-0.3233269900332352,-1.0916438998347826,-0.5117929427047434,-1.0309057311923233,1757.0672048367571
-0.4714305908500638,-0.9589314183262492,-0.024644541234329242,0.3184087376331619,1.7998365467894226,1.8384067868442568,-0.9161761016736927,0.811170585013556,0.21939637788937505,-0.7598539507721338,2666.7904487063
1.6297534774993694,-0.5433172736917391,-1.6710370526328244,-0.3435791839968152,1.4844555763478624,-1.690722307610241,0.04945076206227084,1.6374157763123338,-0.4457736917056463,1.0860897891651407,6232.435525175387
-0.022769557979263944,1.6557301520471204,-0.8251923187921775,1.1235366111950533,-0.6982381842957583,0.9839175974672338,1.644250346024259,-0.3677489223351358,1.252689002704388,-2.011353910499488,4380.669749105135
0.322050859449047,-0.684122620440919,1.4147564490616946,0.33977350930324457,-1.9302921262646868,1.8298636934171348,-1.2896450197274785,-1.6962504302531811,0.5829124748321659,-1.4492892926044596,5357.970652198704
